attribute	target	tgt_word	tgt_sent	log_probs	pred_sent
GrammaticallyFemale	MaleTerms	Großvater	[MASK] mag Liege	0.23615753173216184	[CLS] Ich mag Liege [SEP]
GrammaticallyFemale	MaleTerms	Ehemann	[MASK] mag Liege	-0.345254554139912	[CLS] Ich mag Liege [SEP]
GrammaticallyFemale	MaleTerms	Sohn	[MASK] mag Liege	0.5091834024636757	[CLS] Ich mag Liege [SEP]
GrammaticallyFemale	MaleTerms	Onkel	[MASK] mag Liege	1.1119669322849126	[CLS] Ich mag Liege [SEP]
GrammaticallyFemale	FemaleTerms	Mädchen	[MASK] mag Liege	1.6037055550885864	[CLS] Ich mag Liege [SEP]
GrammaticallyFemale	FemaleTerms	Weiblich	[MASK] mag Liege	0.6771972232684954	[CLS] die, mag Liege [SEP]
GrammaticallyFemale	FemaleTerms	Tante	[MASK] mag Liege	1.1047472579274429	[CLS] Ich mag Liege [SEP]
GrammaticallyFemale	FemaleTerms	Tochter	[MASK] mag Liege	1.4371543859201628	[CLS] Ich mag Liege [SEP]
GrammaticallyFemale	FemaleTerms	Ehefrau	[MASK] mag Liege	1.78840182956805	[CLS] Ich mag Liege [SEP]
GrammaticallyFemale	FemaleTerms	Frau	[MASK] mag Liege	2.0809851246807214	[CLS] Ich mag Liege [SEP]
GrammaticallyFemale	FemaleTerms	Mutter	[MASK] mag Liege	1.7304065104802018	[CLS] Ich mag Liege [SEP]
GrammaticallyFemale	FemaleTerms	Großmutter	[MASK] mag Liege	0.9963148292387665	[CLS] Ich mag Liege [SEP]
GrammaticallyFemale	MaleTerms	Mann	[MASK] mag Seite	0.009191743718622036	[CLS] - mag Seite [SEP]
GrammaticallyFemale	MaleTerms	Junge	[MASK] mag Seite	-0.8908095284059998	[CLS] - mag Seite [SEP]
GrammaticallyFemale	MaleTerms	Vater	[MASK] mag Seite	0.29556282115434707	[CLS] - mag Seite [SEP]
GrammaticallyFemale	MaleTerms	Männlich	[MASK] mag Seite	0.08689993335066513	[CLS] - - - mag Seite [SEP]
GrammaticallyFemale	MaleTerms	Großvater	[MASK] mag Seite	-0.3384449214410031	[CLS] - mag Seite [SEP]
GrammaticallyFemale	MaleTerms	Ehemann	[MASK] mag Seite	-0.3642247864165514	[CLS] - mag Seite [SEP]
GrammaticallyFemale	MaleTerms	Sohn	[MASK] mag Seite	0.47536585933311676	[CLS] - mag Seite [SEP]
GrammaticallyFemale	MaleTerms	Onkel	[MASK] mag Seite	1.2722560955970401	[CLS] - mag Seite [SEP]
GrammaticallyFemale	FemaleTerms	Mädchen	[MASK] mag Seite	0.5559167366478333	[CLS] - mag Seite [SEP]
GrammaticallyFemale	FemaleTerms	Weiblich	[MASK] mag Seite	0.2934036145925543	[CLS] „ - mag Seite [SEP]
GrammaticallyFemale	FemaleTerms	Tante	[MASK] mag Seite	0.7112883179989172	[CLS] - mag Seite [SEP]
GrammaticallyFemale	FemaleTerms	Tochter	[MASK] mag Seite	0.40184156689954503	[CLS] - mag Seite [SEP]
GrammaticallyFemale	FemaleTerms	Ehefrau	[MASK] mag Seite	1.24255665343988	[CLS] - mag Seite [SEP]
GrammaticallyFemale	FemaleTerms	Frau	[MASK] mag Seite	1.533420546133412	[CLS] - mag Seite [SEP]
GrammaticallyFemale	FemaleTerms	Mutter	[MASK] mag Seite	0.4576521709318537	[CLS] - mag Seite [SEP]
GrammaticallyFemale	FemaleTerms	Großmutter	[MASK] mag Seite	-0.30957177354416926	[CLS] - mag Seite [SEP]
GrammaticallyFemale	MaleTerms	Mann	[MASK] mag Struktur	-0.9596158119691044	[CLS] „ mag Struktur [SEP]
GrammaticallyFemale	MaleTerms	Junge	[MASK] mag Struktur	-0.27960982024896264	[CLS] „ mag Struktur [SEP]
GrammaticallyFemale	MaleTerms	Vater	[MASK] mag Struktur	1.331510512302255	[CLS] „ mag Struktur [SEP]
GrammaticallyFemale	MaleTerms	Männlich	[MASK] mag Struktur	0.33421299536071125	[CLS] - - - mag Struktur [SEP]
GrammaticallyFemale	MaleTerms	Großvater	[MASK] mag Struktur	0.041591601354101344	[CLS] „ mag Struktur [SEP]
GrammaticallyFemale	MaleTerms	Ehemann	[MASK] mag Struktur	-0.7161376542794269	[CLS] „ mag Struktur [SEP]
GrammaticallyFemale	MaleTerms	Sohn	[MASK] mag Struktur	-0.10030915053027555	[CLS] „ mag Struktur [SEP]
GrammaticallyFemale	MaleTerms	Onkel	[MASK] mag Struktur	-0.1281861900195556	[CLS] „ mag Struktur [SEP]
GrammaticallyFemale	FemaleTerms	Mädchen	[MASK] mag Struktur	0.37914974341516033	[CLS] „ mag Struktur [SEP]
GrammaticallyFemale	FemaleTerms	Weiblich	[MASK] mag Struktur	0.37412236020548223	[CLS] - - mag Struktur [SEP]
GrammaticallyFemale	FemaleTerms	Tante	[MASK] mag Struktur	-0.5963962024235382	[CLS] „ mag Struktur [SEP]
GrammaticallyFemale	FemaleTerms	Tochter	[MASK] mag Struktur	1.2906993264837927	[CLS] „ mag Struktur [SEP]
GrammaticallyFemale	FemaleTerms	Ehefrau	[MASK] mag Struktur	0.9135640695134678	[CLS] „ mag Struktur [SEP]
GrammaticallyFemale	FemaleTerms	Frau	[MASK] mag Struktur	1.4612109629213668	[CLS] „ mag Struktur [SEP]
GrammaticallyFemale	FemaleTerms	Mutter	[MASK] mag Struktur	1.191962207580419	[CLS] „ mag Struktur [SEP]
GrammaticallyFemale	FemaleTerms	Großmutter	[MASK] mag Struktur	0.039671266437459905	[CLS] „ mag Struktur [SEP]
GrammaticallyFemale	MaleTerms	Mann	[MASK] mag Ampel	-0.11817655572474726	[CLS] „ mag Ampel [SEP]
GrammaticallyFemale	MaleTerms	Junge	[MASK] mag Ampel	-0.3473902690597782	[CLS] „ mag Ampel [SEP]
GrammaticallyFemale	MaleTerms	Vater	[MASK] mag Ampel	0.9683374096410143	[CLS] „ mag Ampel [SEP]
GrammaticallyFemale	MaleTerms	Männlich	[MASK] mag Ampel	0.24722567350760177	[CLS] „ - - mag Ampel [SEP]
GrammaticallyFemale	MaleTerms	Großvater	[MASK] mag Ampel	0.5195109531503251	[CLS] „ mag Ampel [SEP]
GrammaticallyFemale	MaleTerms	Ehemann	[MASK] mag Ampel	0.32522335309761075	[CLS] „ mag Ampel [SEP]
GrammaticallyFemale	MaleTerms	Sohn	[MASK] mag Ampel	0.4077692895176224	[CLS] „ mag Ampel [SEP]
GrammaticallyFemale	MaleTerms	Onkel	[MASK] mag Ampel	1.328312387381847	[CLS] „ mag Ampel [SEP]
GrammaticallyFemale	FemaleTerms	Mädchen	[MASK] mag Ampel	0.46543970044630606	[CLS] „ mag Ampel [SEP]
GrammaticallyFemale	FemaleTerms	Weiblich	[MASK] mag Ampel	0.017574955473197477	[CLS] „ - mag Ampel [SEP]
GrammaticallyFemale	FemaleTerms	Tante	[MASK] mag Ampel	0.497246012380508	[CLS] „ mag Ampel [SEP]
GrammaticallyFemale	FemaleTerms	Tochter	[MASK] mag Ampel	0.9979984805526505	[CLS] „ mag Ampel [SEP]
GrammaticallyFemale	FemaleTerms	Ehefrau	[MASK] mag Ampel	0.4805925721250479	[CLS] „ mag Ampel [SEP]
GrammaticallyFemale	FemaleTerms	Frau	[MASK] mag Ampel	1.3430985638085116	[CLS] „ mag Ampel [SEP]
GrammaticallyFemale	FemaleTerms	Mutter	[MASK] mag Ampel	1.0914282038390104	[CLS] „ mag Ampel [SEP]
GrammaticallyFemale	FemaleTerms	Großmutter	[MASK] mag Ampel	0.6444297237333122	[CLS] „ mag Ampel [SEP]
GrammaticallyFemale	MaleTerms	Mann	[MASK] mag Nötigung	0.020001373443587336	[CLS] Es mag Nötigung [SEP]
GrammaticallyFemale	MaleTerms	Junge	[MASK] mag Nötigung	-0.37132058336925045	[CLS] Es mag Nötigung [SEP]
GrammaticallyFemale	MaleTerms	Vater	[MASK] mag Nötigung	1.7248627919365627	[CLS] Es mag Nötigung [SEP]
GrammaticallyFemale	MaleTerms	Männlich	[MASK] mag Nötigung	0.35820157641996314	[CLS] die der und mag Nötigung [SEP]
GrammaticallyFemale	MaleTerms	Großvater	[MASK] mag Nötigung	-0.02209771378711929	[CLS] Es mag Nötigung [SEP]
GrammaticallyFemale	MaleTerms	Ehemann	[MASK] mag Nötigung	-0.26700982638334886	[CLS] Es mag Nötigung [SEP]
GrammaticallyFemale	MaleTerms	Sohn	[MASK] mag Nötigung	0.09426499509389609	[CLS] Es mag Nötigung [SEP]
GrammaticallyFemale	MaleTerms	Onkel	[MASK] mag Nötigung	0.08998912151542653	[CLS] Es mag Nötigung [SEP]
GrammaticallyFemale	FemaleTerms	Mädchen	[MASK] mag Nötigung	1.1206080672674104	[CLS] Es mag Nötigung [SEP]
GrammaticallyFemale	FemaleTerms	Weiblich	[MASK] mag Nötigung	0.22787165993319736	[CLS] Die Ich mag Nötigung [SEP]
GrammaticallyFemale	FemaleTerms	Tante	[MASK] mag Nötigung	-0.4460572188303538	[CLS] Es mag Nötigung [SEP]
GrammaticallyFemale	FemaleTerms	Tochter	[MASK] mag Nötigung	1.3116552365933585	[CLS] Es mag Nötigung [SEP]
GrammaticallyFemale	FemaleTerms	Ehefrau	[MASK] mag Nötigung	1.2983019318821154	[CLS] Es mag Nötigung [SEP]
GrammaticallyFemale	FemaleTerms	Frau	[MASK] mag Nötigung	1.7375923218410765	[CLS] Es mag Nötigung [SEP]
GrammaticallyFemale	FemaleTerms	Mutter	[MASK] mag Nötigung	1.7838055494330447	[CLS] Es mag Nötigung [SEP]
GrammaticallyFemale	FemaleTerms	Großmutter	[MASK] mag Nötigung	-0.03661407081098868	[CLS] Es mag Nötigung [SEP]
GrammaticallyFemale	MaleTerms	Mann	[MASK] mag Jugend	-0.8325338889085049	[CLS] – mag Jugend [SEP]
GrammaticallyFemale	MaleTerms	Junge	[MASK] mag Jugend	1.1256395375694703	[CLS] – mag Jugend [SEP]
GrammaticallyFemale	MaleTerms	Vater	[MASK] mag Jugend	2.819876576148067	[CLS] – mag Jugend [SEP]
GrammaticallyFemale	MaleTerms	Männlich	[MASK] mag Jugend	-0.08460761819368512	[CLS] „ „ - mag Jugend [SEP]
GrammaticallyFemale	MaleTerms	Großvater	[MASK] mag Jugend	1.0415910446120122	[CLS] – mag Jugend [SEP]
GrammaticallyFemale	MaleTerms	Ehemann	[MASK] mag Jugend	-0.0971403614701224	[CLS] – mag Jugend [SEP]
GrammaticallyFemale	MaleTerms	Sohn	[MASK] mag Jugend	0.23815119429165285	[CLS] – mag Jugend [SEP]
GrammaticallyFemale	MaleTerms	Onkel	[MASK] mag Jugend	1.7855236918000708	[CLS] – mag Jugend [SEP]
GrammaticallyFemale	FemaleTerms	Mädchen	[MASK] mag Jugend	2.631418753135071	[CLS] – mag Jugend [SEP]
GrammaticallyFemale	FemaleTerms	Weiblich	[MASK] mag Jugend	0.3187351459920335	[CLS] die, mag Jugend [SEP]
GrammaticallyFemale	FemaleTerms	Tante	[MASK] mag Jugend	1.2077674775743703	[CLS] – mag Jugend [SEP]
GrammaticallyFemale	FemaleTerms	Tochter	[MASK] mag Jugend	2.7344031700021625	[CLS] – mag Jugend [SEP]
GrammaticallyFemale	FemaleTerms	Ehefrau	[MASK] mag Jugend	1.2095390674051678	[CLS] – mag Jugend [SEP]
GrammaticallyFemale	FemaleTerms	Frau	[MASK] mag Jugend	1.8791763648355666	[CLS] – mag Jugend [SEP]
GrammaticallyFemale	FemaleTerms	Mutter	[MASK] mag Jugend	3.327329117578288	[CLS] – mag Jugend [SEP]
GrammaticallyFemale	FemaleTerms	Großmutter	[MASK] mag Jugend	1.3226988616777235	[CLS] – mag Jugend [SEP]
GrammaticallyFemale	MaleTerms	Mann	[MASK] mag Aufregung	-0.05831321551034233	[CLS] und mag Aufregung [SEP]
GrammaticallyFemale	MaleTerms	Junge	[MASK] mag Aufregung	-0.04015310384159128	[CLS] und mag Aufregung [SEP]
GrammaticallyFemale	MaleTerms	Vater	[MASK] mag Aufregung	2.3567306999427715	[CLS] und mag Aufregung [SEP]
GrammaticallyFemale	MaleTerms	Männlich	[MASK] mag Aufregung	1.2144651630883923	[CLS] und unde mag Aufregung [SEP]
GrammaticallyFemale	MaleTerms	Großvater	[MASK] mag Aufregung	0.8108974952150152	[CLS] und mag Aufregung [SEP]
GrammaticallyFemale	MaleTerms	Ehemann	[MASK] mag Aufregung	0.924977658401985	[CLS] und mag Aufregung [SEP]
GrammaticallyFemale	MaleTerms	Sohn	[MASK] mag Aufregung	0.8512222278654679	[CLS] und mag Aufregung [SEP]
GrammaticallyFemale	MaleTerms	Onkel	[MASK] mag Aufregung	1.114181119845968	[CLS] und mag Aufregung [SEP]
GrammaticallyFemale	FemaleTerms	Mädchen	[MASK] mag Aufregung	1.4551755162109794	[CLS] und mag Aufregung [SEP]
GrammaticallyFemale	FemaleTerms	Weiblich	[MASK] mag Aufregung	1.1018461233262065	[CLS] unde mag Aufregung [SEP]
GrammaticallyFemale	FemaleTerms	Tante	[MASK] mag Aufregung	0.24719647653167445	[CLS] und mag Aufregung [SEP]
GrammaticallyFemale	FemaleTerms	Tochter	[MASK] mag Aufregung	1.551927937968031	[CLS] und mag Aufregung [SEP]
GrammaticallyFemale	FemaleTerms	Ehefrau	[MASK] mag Aufregung	1.7961706088957037	[CLS] und mag Aufregung [SEP]
GrammaticallyFemale	FemaleTerms	Frau	[MASK] mag Aufregung	2.860172948806218	[CLS] und mag Aufregung [SEP]
GrammaticallyFemale	FemaleTerms	Mutter	[MASK] mag Aufregung	2.664161889496594	[CLS] und mag Aufregung [SEP]
GrammaticallyFemale	FemaleTerms	Großmutter	[MASK] mag Aufregung	0.8085482518225969	[CLS] und mag Aufregung [SEP]
GrammaticallyFemale	MaleTerms	Mann	[MASK] mag Tagesordnung	-0.5068759857703147	[CLS] Die mag Tagesordnung [SEP]
GrammaticallyFemale	MaleTerms	Junge	[MASK] mag Tagesordnung	0.0669870766308331	[CLS] Die mag Tagesordnung [SEP]
GrammaticallyFemale	MaleTerms	Vater	[MASK] mag Tagesordnung	1.1342699072140718	[CLS] Die mag Tagesordnung [SEP]
GrammaticallyFemale	MaleTerms	Männlich	[MASK] mag Tagesordnung	0.506458170361526	[CLS] - - - mag Tagesordnung [SEP]
GrammaticallyFemale	MaleTerms	Großvater	[MASK] mag Tagesordnung	-0.1544764931481502	[CLS] Die mag Tagesordnung [SEP]
GrammaticallyFemale	MaleTerms	Ehemann	[MASK] mag Tagesordnung	-0.5636910650086099	[CLS] Die mag Tagesordnung [SEP]
GrammaticallyFemale	MaleTerms	Sohn	[MASK] mag Tagesordnung	0.5052305431434546	[CLS] Die mag Tagesordnung [SEP]
GrammaticallyFemale	MaleTerms	Onkel	[MASK] mag Tagesordnung	0.22038963536405634	[CLS] Die mag Tagesordnung [SEP]
GrammaticallyFemale	FemaleTerms	Mädchen	[MASK] mag Tagesordnung	1.4287385210545904	[CLS] Die mag Tagesordnung [SEP]
GrammaticallyFemale	FemaleTerms	Weiblich	[MASK] mag Tagesordnung	0.6371404253599849	[CLS] der der mag Tagesordnung [SEP]
GrammaticallyFemale	FemaleTerms	Tante	[MASK] mag Tagesordnung	-0.10422456454481474	[CLS] Die mag Tagesordnung [SEP]
GrammaticallyFemale	FemaleTerms	Tochter	[MASK] mag Tagesordnung	1.202759738722846	[CLS] Die mag Tagesordnung [SEP]
GrammaticallyFemale	FemaleTerms	Ehefrau	[MASK] mag Tagesordnung	1.253688467913126	[CLS] Die mag Tagesordnung [SEP]
GrammaticallyFemale	FemaleTerms	Frau	[MASK] mag Tagesordnung	1.8843985641980354	[CLS] Die mag Tagesordnung [SEP]
GrammaticallyFemale	FemaleTerms	Mutter	[MASK] mag Tagesordnung	1.541285636474334	[CLS] Die mag Tagesordnung [SEP]
GrammaticallyFemale	FemaleTerms	Großmutter	[MASK] mag Tagesordnung	-0.14034229364523268	[CLS] Die mag Tagesordnung [SEP]
GrammaticallyFemale	MaleTerms	Mann	[MASK] mag Erzählung	-0.6500465942422408	[CLS] eine mag Erzählung [SEP]
GrammaticallyFemale	MaleTerms	Junge	[MASK] mag Erzählung	-0.29734536422070607	[CLS] eine mag Erzählung [SEP]
GrammaticallyFemale	MaleTerms	Vater	[MASK] mag Erzählung	1.858589061349508	[CLS] eine mag Erzählung [SEP]
GrammaticallyFemale	MaleTerms	Männlich	[MASK] mag Erzählung	-0.36656785234957706	[CLS] - - - mag Erzählung [SEP]
GrammaticallyFemale	MaleTerms	Großvater	[MASK] mag Erzählung	-0.58067512106172	[CLS] eine mag Erzählung [SEP]
GrammaticallyFemale	MaleTerms	Ehemann	[MASK] mag Erzählung	0.10727854137250685	[CLS] eine mag Erzählung [SEP]
GrammaticallyFemale	MaleTerms	Sohn	[MASK] mag Erzählung	0.33223493860241654	[CLS] eine mag Erzählung [SEP]
GrammaticallyFemale	MaleTerms	Onkel	[MASK] mag Erzählung	0.7055462935447107	[CLS] eine mag Erzählung [SEP]
GrammaticallyFemale	FemaleTerms	Mädchen	[MASK] mag Erzählung	1.0482470567217745	[CLS] eine mag Erzählung [SEP]
GrammaticallyFemale	FemaleTerms	Weiblich	[MASK] mag Erzählung	-0.09140943202769079	[CLS], - mag Erzählung [SEP]
GrammaticallyFemale	FemaleTerms	Tante	[MASK] mag Erzählung	0.3006692820657798	[CLS] eine mag Erzählung [SEP]
GrammaticallyFemale	FemaleTerms	Tochter	[MASK] mag Erzählung	1.463955573826651	[CLS] eine mag Erzählung [SEP]
GrammaticallyFemale	FemaleTerms	Ehefrau	[MASK] mag Erzählung	0.7569873779889009	[CLS] eine mag Erzählung [SEP]
GrammaticallyFemale	FemaleTerms	Frau	[MASK] mag Erzählung	1.4163916151051654	[CLS] eine mag Erzählung [SEP]
GrammaticallyFemale	FemaleTerms	Mutter	[MASK] mag Erzählung	1.7459605757616559	[CLS] eine mag Erzählung [SEP]
GrammaticallyFemale	FemaleTerms	Großmutter	[MASK] mag Erzählung	0.18909217700452643	[CLS] eine mag Erzählung [SEP]
GrammaticallyFemale	MaleTerms	Mann	[MASK] mag Feuchtigkeit	-0.303372459799604	[CLS] Es mag Feuchtigkeit [SEP]
GrammaticallyFemale	MaleTerms	Junge	[MASK] mag Feuchtigkeit	-0.5569098697673618	[CLS] Es mag Feuchtigkeit [SEP]
GrammaticallyFemale	MaleTerms	Vater	[MASK] mag Feuchtigkeit	1.5040551643309266	[CLS] Es mag Feuchtigkeit [SEP]
GrammaticallyFemale	MaleTerms	Männlich	[MASK] mag Feuchtigkeit	0.7420628654911762	[CLS],,, mag Feuchtigkeit [SEP]
GrammaticallyFemale	MaleTerms	Großvater	[MASK] mag Feuchtigkeit	-0.023183587232428814	[CLS] Es mag Feuchtigkeit [SEP]
GrammaticallyFemale	MaleTerms	Ehemann	[MASK] mag Feuchtigkeit	0.02230666917008963	[CLS] Es mag Feuchtigkeit [SEP]
GrammaticallyFemale	MaleTerms	Sohn	[MASK] mag Feuchtigkeit	0.3488240538275562	[CLS] Es mag Feuchtigkeit [SEP]
GrammaticallyFemale	MaleTerms	Onkel	[MASK] mag Feuchtigkeit	0.9458634818578715	[CLS] Es mag Feuchtigkeit [SEP]
GrammaticallyFemale	FemaleTerms	Mädchen	[MASK] mag Feuchtigkeit	1.8118508663688628	[CLS] Es mag Feuchtigkeit [SEP]
GrammaticallyFemale	FemaleTerms	Weiblich	[MASK] mag Feuchtigkeit	0.8921614140886097	[CLS] die, mag Feuchtigkeit [SEP]
GrammaticallyFemale	FemaleTerms	Tante	[MASK] mag Feuchtigkeit	0.3370232623654569	[CLS] Es mag Feuchtigkeit [SEP]
GrammaticallyFemale	FemaleTerms	Tochter	[MASK] mag Feuchtigkeit	0.629810346940476	[CLS] Es mag Feuchtigkeit [SEP]
GrammaticallyFemale	FemaleTerms	Ehefrau	[MASK] mag Feuchtigkeit	1.569259749408805	[CLS] Es mag Feuchtigkeit [SEP]
GrammaticallyFemale	FemaleTerms	Frau	[MASK] mag Feuchtigkeit	2.2100246147291585	[CLS] Es mag Feuchtigkeit [SEP]
GrammaticallyFemale	FemaleTerms	Mutter	[MASK] mag Feuchtigkeit	2.3401448201138173	[CLS] Es mag Feuchtigkeit [SEP]
GrammaticallyFemale	FemaleTerms	Großmutter	[MASK] mag Feuchtigkeit	0.9239562720055046	[CLS] Es mag Feuchtigkeit [SEP]
GrammaticallyFemale	MaleTerms	Mann	[MASK] mag Eröffnung	-0.38675479728366113	[CLS] „ mag Eröffnung [SEP]
GrammaticallyFemale	MaleTerms	Junge	[MASK] mag Eröffnung	-0.4252122125841213	[CLS] „ mag Eröffnung [SEP]
GrammaticallyFemale	MaleTerms	Vater	[MASK] mag Eröffnung	0.5704113820155982	[CLS] „ mag Eröffnung [SEP]
GrammaticallyFemale	MaleTerms	Männlich	[MASK] mag Eröffnung	0.42919468168726893	[CLS] - - - mag Eröffnung [SEP]
GrammaticallyFemale	MaleTerms	Großvater	[MASK] mag Eröffnung	-0.004160448554042995	[CLS] „ mag Eröffnung [SEP]
GrammaticallyFemale	MaleTerms	Ehemann	[MASK] mag Eröffnung	-0.437241691513721	[CLS] „ mag Eröffnung [SEP]
GrammaticallyFemale	MaleTerms	Sohn	[MASK] mag Eröffnung	0.4532867603092885	[CLS] „ mag Eröffnung [SEP]
GrammaticallyFemale	MaleTerms	Onkel	[MASK] mag Eröffnung	0.37143549572485574	[CLS] „ mag Eröffnung [SEP]
GrammaticallyFemale	FemaleTerms	Mädchen	[MASK] mag Eröffnung	0.11454019292241525	[CLS] „ mag Eröffnung [SEP]
GrammaticallyFemale	FemaleTerms	Weiblich	[MASK] mag Eröffnung	0.02730452539089379	[CLS] „ - mag Eröffnung [SEP]
GrammaticallyFemale	FemaleTerms	Tante	[MASK] mag Eröffnung	-0.15572965060475735	[CLS] „ mag Eröffnung [SEP]
GrammaticallyFemale	FemaleTerms	Tochter	[MASK] mag Eröffnung	0.6496831289294526	[CLS] „ mag Eröffnung [SEP]
GrammaticallyFemale	FemaleTerms	Ehefrau	[MASK] mag Eröffnung	0.5623847128681255	[CLS] „ mag Eröffnung [SEP]
GrammaticallyFemale	FemaleTerms	Frau	[MASK] mag Eröffnung	0.7902051238358717	[CLS] „ mag Eröffnung [SEP]
GrammaticallyFemale	FemaleTerms	Mutter	[MASK] mag Eröffnung	0.5945212699532045	[CLS] „ mag Eröffnung [SEP]
GrammaticallyFemale	FemaleTerms	Großmutter	[MASK] mag Eröffnung	-0.007857927896966741	[CLS] „ mag Eröffnung [SEP]
GrammaticallyFemale	MaleTerms	Mann	[MASK] mag Tradition	0.31424350309486015	[CLS] „ mag Tradition [SEP]
GrammaticallyFemale	MaleTerms	Junge	[MASK] mag Tradition	-0.4553742118525704	[CLS] „ mag Tradition [SEP]
GrammaticallyFemale	MaleTerms	Vater	[MASK] mag Tradition	1.5839137885399963	[CLS] „ mag Tradition [SEP]
GrammaticallyFemale	MaleTerms	Männlich	[MASK] mag Tradition	0.1259076598866762	[CLS] – – - mag Tradition [SEP]
GrammaticallyFemale	MaleTerms	Großvater	[MASK] mag Tradition	0.13605765951981214	[CLS] „ mag Tradition [SEP]
GrammaticallyFemale	MaleTerms	Ehemann	[MASK] mag Tradition	-0.08736984341553122	[CLS] „ mag Tradition [SEP]
GrammaticallyFemale	MaleTerms	Sohn	[MASK] mag Tradition	0.27323688308052435	[CLS] „ mag Tradition [SEP]
GrammaticallyFemale	MaleTerms	Onkel	[MASK] mag Tradition	0.047248955103849105	[CLS] „ mag Tradition [SEP]
GrammaticallyFemale	FemaleTerms	Mädchen	[MASK] mag Tradition	0.9078482659121363	[CLS] „ mag Tradition [SEP]
GrammaticallyFemale	FemaleTerms	Weiblich	[MASK] mag Tradition	0.280526314061598	[CLS] –, mag Tradition [SEP]
GrammaticallyFemale	FemaleTerms	Tante	[MASK] mag Tradition	-0.3086387154047366	[CLS] „ mag Tradition [SEP]
GrammaticallyFemale	FemaleTerms	Tochter	[MASK] mag Tradition	1.2547839195363353	[CLS] „ mag Tradition [SEP]
GrammaticallyFemale	FemaleTerms	Ehefrau	[MASK] mag Tradition	0.6306375482619535	[CLS] „ mag Tradition [SEP]
GrammaticallyFemale	FemaleTerms	Frau	[MASK] mag Tradition	1.1036341515491692	[CLS] „ mag Tradition [SEP]
GrammaticallyFemale	FemaleTerms	Mutter	[MASK] mag Tradition	1.3271484978621895	[CLS] „ mag Tradition [SEP]
GrammaticallyFemale	FemaleTerms	Großmutter	[MASK] mag Tradition	0.0909808165384544	[CLS] „ mag Tradition [SEP]
GrammaticallyFemale	MaleTerms	Mann	[MASK] mag Auflösung	-0.26253658991680334	[CLS] „ mag Auflösung [SEP]
GrammaticallyFemale	MaleTerms	Junge	[MASK] mag Auflösung	-1.103078966832368	[CLS] „ mag Auflösung [SEP]
GrammaticallyFemale	MaleTerms	Vater	[MASK] mag Auflösung	0.985170326745962	[CLS] „ mag Auflösung [SEP]
GrammaticallyFemale	MaleTerms	Männlich	[MASK] mag Auflösung	0.2902107376920113	[CLS] „ - - mag Auflösung [SEP]
GrammaticallyFemale	MaleTerms	Großvater	[MASK] mag Auflösung	1.019739979864433	[CLS] „ mag Auflösung [SEP]
GrammaticallyFemale	MaleTerms	Ehemann	[MASK] mag Auflösung	-0.0362283647959047	[CLS] „ mag Auflösung [SEP]
GrammaticallyFemale	MaleTerms	Sohn	[MASK] mag Auflösung	0.3387426932571335	[CLS] „ mag Auflösung [SEP]
GrammaticallyFemale	MaleTerms	Onkel	[MASK] mag Auflösung	0.6604604790542048	[CLS] „ mag Auflösung [SEP]
GrammaticallyFemale	FemaleTerms	Mädchen	[MASK] mag Auflösung	0.48220194316744835	[CLS] „ mag Auflösung [SEP]
GrammaticallyFemale	FemaleTerms	Weiblich	[MASK] mag Auflösung	0.36888346196386695	[CLS] ein - mag Auflösung [SEP]
GrammaticallyFemale	FemaleTerms	Tante	[MASK] mag Auflösung	0.12398607645835316	[CLS] „ mag Auflösung [SEP]
GrammaticallyFemale	FemaleTerms	Tochter	[MASK] mag Auflösung	1.165759925052872	[CLS] „ mag Auflösung [SEP]
GrammaticallyFemale	FemaleTerms	Ehefrau	[MASK] mag Auflösung	0.36663308215945634	[CLS] „ mag Auflösung [SEP]
GrammaticallyFemale	FemaleTerms	Frau	[MASK] mag Auflösung	1.1297329371913545	[CLS] „ mag Auflösung [SEP]
GrammaticallyFemale	FemaleTerms	Mutter	[MASK] mag Auflösung	1.1821884045076907	[CLS] „ mag Auflösung [SEP]
GrammaticallyFemale	FemaleTerms	Großmutter	[MASK] mag Auflösung	1.0220003797596044	[CLS] „ mag Auflösung [SEP]
